A,P,time
1.0,0.0,0.0
0.9335347432024169,0.08026183282980866,7156.0
0.8429003021148036,0.1581067472306143,14312.0
0.7693856998992951,0.229607250755287,21469.0
0.6978851963746223,0.30614300100704933,28625.0
0.6253776435045317,0.3796576032225579,35781.0
0.5568982880161129,0.44008056394763345,42938.0
0.49345417925478346,0.500503524672709,50094.0
0.43705941591137965,0.5689828801611279,57250.0
0.3816717019133938,0.6143001007049346,64406.0
0.3272910372608258,0.675730110775428,71562.0
0.28096676737160126,0.7230614300100705,78719.0
0.23867069486404832,0.7593152064451159,85875.0
0.2014098690835851,0.8026183282980867,93031.0
0.16515609264853978,0.8358509566968781,100188.0
0.13897280966767372,0.8731117824773413,107344.0
0.11278952668680765,0.8912386706948641,114500.0
0.09184290030211481,0.9144008056394763,121656.0
0.07240684793554884,0.9305135951661632,128812.0
0.05850956696878147,0.9395770392749245,135969.0
0.04692849949647533,0.9667673716012084,143125.0
0.0364551863041289,0.9657603222557904,150281.0
0.028600201409869085,0.9778449144008056,157438.0
0.02255790533736153,0.9879154078549849,164594.0
0.017623363544813697,0.9979859013091641,171750.0
