A,P
1.0,0.0
0.44544544544544545,0.1991991991991992
0.35435435435435436,0.3533533533533533
0.2862862862862863,0.47947947947947944
0.23523523523523523,0.5775775775775776
0.1881881881881882,0.6526526526526527
0.15415415415415415,0.7207207207207207
0.12412412412412413,0.7657657657657658
0.1031031031031031,0.8088088088088089
0.0845845845845846,0.8548548548548548
0.07057057057057056,0.8858858858858859
0.05785785785785785,0.8958958958958959
0.04964964964964965,0.9069069069069069
0.041041041041041046,0.926926926926927
0.034834834834834835,0.9519519519519519
0.02982982982982983,0.9429429429429429
0.026226226226226227,0.9519519519519519
0.022722722722722723,0.955955955955956
