A,P
1.0,0.0
0.5866935483870968,0.037298387096774195
0.3840725806451613,0.08649193548387096
0.28427419354838707,0.13508064516129034
0.23286290322580647,0.1875
0.2026209677419355,0.23588709677419356
0.18245967741935484,0.28629032258064513
0.16633064516129034,0.3316532258064516
0.15524193548387097,0.3800403225806452
0.14213709677419353,0.4314516129032258
0.1310483870967742,0.47379032258064513
0.1189516129032258,0.5352822580645161
0.10887096774193548,0.5745967741935484
0.09758064516129032,0.6199596774193549
0.08790322580645162,0.6491935483870968
0.07741935483870967,0.7036290322580645
0.06774193548387096,0.748991935483871
0.05877016129032258,0.7842741935483871
0.04979838709677419,0.8074596774193549
0.04153225806451613,0.84375
0.03477822580645162,0.8881048387096774
0.02842741935483871,0.8941532258064516
0.02258064516129032,0.9264112903225807
0.017741935483870968,0.9415322580645162
0.013709677419354837,0.9506048387096774
0.01058467741935484,0.9758064516129032
0.008205645161290322,0.9637096774193548
0.006431451612903226,0.9858870967741935
0.005050403225806451,0.9969758064516129
