A,P,time
1.0,0.0,0.0
0.8199004975124379,0.16318407960199008,416.0
0.682587064676617,0.30447761194029854,833.0
0.5691542288557214,0.427860696517413,1249.0
0.46865671641791046,0.5213930348258707,1665.0
0.37810945273631846,0.6049751243781095,2082.0
0.3084577114427861,0.6796019900497514,2498.0
0.2557213930348259,0.7333333333333334,2914.0
0.2119402985074627,0.7751243781094529,3331.0
0.17412935323383086,0.8169154228855722,3747.0
0.14427860696517414,0.8388059701492538,4163.0
0.11840796019900499,0.8756218905472638,4579.0
0.09691542288557214,0.9074626865671643,4996.0
0.08169154228855723,0.9154228855721395,5412.0
0.06905472636815921,0.9253731343283583,5828.0
0.05870646766169155,0.9333333333333333,6245.0
0.05034825870646767,0.9393034825870648,6661.0
0.043681592039801,0.945273631840796,7077.0
0.03800995024875622,0.955223880597015,7494.0
0.03393034825870647,0.9542288557213932,7910.0
