A,P,time
1.0,0.0,0.0
0.778437190900099,0.2146389713155292,829.0
0.5964391691394659,0.38081107814045506,1657.0
0.46290801186943625,0.52324431256182,2486.0
0.3570722057368942,0.6330365974282889,3314.0
0.274975272007913,0.7141444114737884,4143.0
0.2116716122650841,0.7833827893175075,4972.0
0.16221562809099904,0.8358061325420376,5800.0
0.1256181998021761,0.8763600395647875,6629.0
0.09762611275964392,0.8842729970326411,7457.0
0.07833827893175076,0.9169139465875372,8286.0
0.06191889218595451,0.9347181008902078,9115.0
0.05004945598417409,0.9376854599406529,9943.0
0.04154302670623146,0.9366963402571712,10772.0
0.035311572700296744,0.9584569732937687,11600.0
0.030563798219584572,0.9604352126607321,12429.0
