A,P
1.0,0.0
0.05385395537525355,0.13286004056795134
0.0473630831643002,0.2383367139959432
0.04158215010141988,0.3286004056795132
0.03711967545638945,0.40567951318458423
0.032657200811359026,0.46855983772819476
0.02971602434077079,0.5212981744421907
0.026572008113590267,0.5669371196754565
0.023935091277890466,0.6125760649087221
0.021703853955375253,0.6460446247464503
0.019675456389452332,0.678498985801217
0.01774847870182556,0.716024340770791
0.016227180527383367,0.744421906693712
0.01460446247464503,0.7515212981744422
0.013286004056795133,0.7789046653144016
0.012170385395537525,0.8073022312373226
0.01125760649087221,0.823529411764706
0.010141987829614604,0.832657200811359
0.009300202839756591,0.847870182555781
0.008630831643002029,0.8681541582150102
0.007758620689655172,0.8661257606490872
0.007190669371196755,0.8894523326572008
0.006561866125760649,0.8985801217038539
0.006095334685598377,0.9036511156186613
0.005517241379310345,0.9026369168356998
0.005081135902636916,0.9158215010141988
0.00473630831643002,0.9330628803245437
0.004350912778904666,0.9330628803245437
0.003975659229208925,0.9320486815415822
0.00372210953346856,0.9432048681541583
0.003417849898580122,0.9432048681541583
0.0032048681541582153,0.9553752535496957
0.0029918864097363083,0.9563894523326572
0.0027991886409736307,0.9482758620689656
0.0025760649087221096,0.9553752535496957
0.0024036511156186615,0.95841784989858
0.002241379310344828,0.9624746450304259
0.0020791075050709943,0.9685598377281947
0.001947261663286004,0.9787018255578093
