P,A
0.0,1.0
0.03262839879154079,0.919436052366566
0.06606243705941592,0.8690835850956696
0.10030211480362537,0.8449144008056394
0.1379657603222558,0.8136958710976838
0.17321248741188316,0.7633434038267876
0.21550855991943604,0.7321248741188318
0.25176233635448136,0.6888217522658611
0.2980866062437059,0.6465256797583082
0.3353474320241692,0.6062437059415912
0.3867069486404834,0.5619335347432025
0.42900302114803623,0.5095669687814703
0.4823766364551863,0.4652567975830816
0.5458207452165157,0.40785498489425986
0.6012084592145015,0.3454179254783485
0.6646525679758308,0.2789526686807654
0.7603222557905337,0.20443101711983888
0.8298086606243705,0.12386706948640483
0.9284994964753274,0.04632426988922457
0.9677744209466264,0.017824773413897283
0.9808660624370594,0.015709969788519636
0.9798590130916415,0.015709969788519636
0.972809667673716,0.015709969788519636
