A,P,time
1.0,0.0,0.0
0.8941058941058942,0.09950049950049951,303.0
0.7962037962037963,0.19780219780219782,605.0
0.7022977022977024,0.2967032967032967,908.0
0.6003996003996005,0.39560439560439564,1211.0
0.5104895104895105,0.48151848151848153,1513.0
0.4145854145854146,0.5814185814185815,1816.0
0.3236763236763237,0.6673326673326675,2118.0
0.24675324675324678,0.7462537462537463,2421.0
0.16683316683316687,0.8311688311688312,2724.0
0.1028971028971029,0.9000999000999003,3026.0
0.05564435564435565,0.9490509490509491,3329.0
0.027072927072927074,0.9660339660339661,3632.0
0.014785214785214787,0.9840159840159841,3934.0
0.01008991008991009,0.9850149850149851,4237.0
