A,P
1.0,0.0
0.4824824824824825,0.09289289289289289
0.4184184184184184,0.19619619619619622
0.3793793793793794,0.28728728728728725
0.33133133133133136,0.36936936936936937
0.2932932932932933,0.4344344344344344
0.2682682682682683,0.4904904904904905
0.23423423423423426,0.5485485485485486
0.2082082082082082,0.6106106106106106
0.18418418418418417,0.6466466466466466
0.16516516516516516,0.6816816816816818
0.14714714714714713,0.7107107107107107
0.13413413413413414,0.7337337337337337
0.12012012012012012,0.7687687687687688
0.1061061061061061,0.7827827827827828
0.0968968968968969,0.8158158158158157
0.08808808808808809,0.8288288288288288
0.08008008008008008,0.8378378378378378
0.07287287287287288,0.8618618618618619
0.06636636636636636,0.8648648648648648
0.06076076076076076,0.8718718718718719
0.054754754754754754,0.8858858858858859
0.05085085085085085,0.8948948948948949
0.04704704704704705,0.8978978978978979
0.044144144144144144,0.9059059059059059
0.040740740740740744,0.918918918918919
0.03893893893893893,0.9159159159159159
0.036036036036036036,0.91991991991992
0.034734734734734735,0.924924924924925
0.03243243243243243,0.923923923923924
0.030930930930930932,0.9409409409409409
