A,P,time
1.0,0.0,0.0
0.8126888217522659,0.16012084592145015,829.0
0.702920443101712,0.28801611278952666,1657.0
0.6012084592145015,0.38872104733131924,2486.0
0.5156092648539778,0.46727089627391744,3314.0
0.446122860020141,0.5397784491440081,4143.0
0.3796576032225579,0.5971802618328298,4972.0
0.33333333333333337,0.6414904330312186,5800.0
0.29204431017119836,0.6878147029204431,6629.0
0.2527693856998993,0.7361530715005035,7457.0
0.22356495468277945,0.7613293051359517,8286.0
0.19436052366565962,0.7935548841893253,9115.0
0.17220543806646527,0.8136958710976838,9943.0
0.15206445115810674,0.8277945619335347,10772.0
0.13293051359516617,0.850956696878147,11600.0
0.1188318227593152,0.8690835850956696,12429.0
0.10473313192346424,0.8811681772406847,13258.0
0.09274924471299094,0.8751258811681772,14086.0
0.08217522658610273,0.8992950654582075,14915.0
0.07280966767371602,0.9063444108761329,15743.0
0.06606243705941592,0.920443101711984,16572.0
0.05820745216515609,0.9174219536757301,17401.0
0.0527693856998993,0.9315206445115811,18229.0
0.047029204431017116,0.9244712990936557,19058.0
0.042698892245720044,0.9405840886203425,19886.0
0.038066465256797584,0.9335347432024169,20715.0
0.035246727089627394,0.9496475327291036,21544.0
0.031923464249748235,0.9536757301107753,22372.0
0.028801611278952668,0.9546827794561933,23201.0
0.026586102719033233,0.9436052366565962,24029.0
0.02416918429003021,0.9466263846928499,24858.0
