A,P,time
1.0,0.0,0.0
0.8491335372069316,0.12945973496432212,445.0
0.744138634046891,0.23955147808358818,890.0
0.6523955147808359,0.3312945973496432,1335.0
0.5718654434250765,0.4067278287461774,1780.0
0.5056065239551478,0.4699286442405709,2226.0
0.4505606523955148,0.527013251783894,2671.0
0.40061162079510704,0.5790010193679918,3116.0
0.3567787971457696,0.6218144750254841,3561.0
0.3221202854230377,0.6605504587155964,4006.0
0.2864424057084608,0.6952089704383283,4451.0
0.2558613659531091,0.7237512742099897,4896.0
0.23343527013251786,0.7410805300713558,5341.0
0.21202854230377166,0.7757390417940877,5787.0
0.1875637104994903,0.7920489296636086,6232.0
0.16921508664627932,0.8053007135575944,6677.0
0.15188583078491336,0.8297655453618756,7122.0
0.1396534148827727,0.8450560652395515,7567.0
0.12436289500509684,0.8623853211009174,8012.0
0.11213047910295618,0.854230377166157,8457.0
0.10295616717635067,0.8837920489296636,8902.0
0.09347604485219164,0.8878695208970439,9348.0
0.08440366972477065,0.888888888888889,9793.0
0.0764525993883792,0.9113149847094801,10238.0
0.0710499490316004,0.9011213047910296,10683.0
0.06360856269113149,0.9174311926605505,11128.0
0.05851172273190622,0.9174311926605505,11573.0
0.05392456676860347,0.9418960244648319,12018.0
0.048827726809378184,0.9398572884811418,12463.0
0.04515800203873598,0.9378185524974516,12909.0
0.041692150866462795,0.9408766564729868,13354.0
0.0381243628950051,0.943934760448522,13799.0
0.03527013251783894,0.9531090723751275,14244.0
0.033231396534148826,0.9520897043832824,14689.0
