A,P,time
1.0,0.0,0.0
0.7966101694915255,0.2073778664007976,6913.0
0.6271186440677967,0.36989032901296115,13825.0
0.4925224327018944,0.4975074775672982,20738.0
0.3978065802592224,0.5992023928215354,27650.0
0.3180458624127618,0.6799601196410769,34563.0
0.2572283150548355,0.7417746759720838,41475.0
0.20538384845463611,0.7916251246261218,48388.0
0.16650049850448656,0.835493519441675,55300.0
0.13858424725822535,0.8713858424725823,62213.0
0.11266201395812564,0.8883349950149553,69125.0
0.09421734795613161,0.9152542372881357,76038.0
0.07966101694915255,0.9152542372881357,82950.0
0.06859421734795614,0.9351944167497508,89863.0
0.05822532402791626,0.9242273180458626,96775.0
0.050648055832502495,0.9451645064805584,103688.0
0.04606181455633101,0.955134596211366,110600.0
0.04067796610169492,0.9491525423728814,117513.0
