A,P
0.0,0.0
0.20126448893572182,0.5163329820864068
0.3414120126448894,0.4299262381454162
0.44362486828240255,0.3719704952581665
0.5226554267650159,0.31612223393045313
0.59536354056902,0.27291886195995785
0.6438356164383562,0.2349841938883035
0.6996838777660697,0.20653319283456273
0.7355110642781876,0.1833508956796628
0.7702845100105374,0.16227608008429928
0.8008429926238146,0.1433087460484721
0.8250790305584826,0.12750263435194942
0.8493150684931507,0.11380400421496312
0.8609062170706007,0.09978925184404637
0.8893572181243414,0.08956796628029506
0.8935721812434141,0.08061116965226554
0.916754478398314,0.07175974710221285
0.9367755532139095,0.06448893572181244
0.9473129610115912,0.05637513171759747
0.9504741833508957,0.05152792413066386
0.9536354056902003,0.04541622760800843
0.9620653319283458,0.04109589041095891
0.9557428872497367,0.036986301369863014
0.9747102212855638,0.032982086406743945
0.9799789251844048,0.029926238145416232
0.9715489989462593,0.026448893572181244
1.0,0.02391991570073762
0.9989462592202318,0.021390937829293993
