A,P
0.0,0.0
0.27061310782241016,0.4714587737843552
0.4397463002114165,0.3657505285412262
0.5570824524312897,0.29175475687103597
0.6416490486257929,0.2378435517970402
0.7103594080338267,0.19661733615221988
0.7579281183932347,0.1638477801268499
0.8150105708245243,0.13742071881606766
0.8435517970401692,0.11416490486257928
0.8678646934460887,0.0952431289640592
0.9016913319238901,0.08002114164904864
0.9186046511627908,0.06818181818181819
0.9334038054968288,0.0580338266384778
0.9429175475687104,0.049048625792811835
0.9619450317124737,0.041860465116279076
0.970401691331924,0.03520084566596195
0.9841437632135308,0.03002114164904863
0.9936575052854123,0.02558139534883721
0.9894291754756872,0.021775898520084568
1.0,0.01849894291754757
0.9989429175475687,0.015750528541226216
