A,P
1.0,0.0
0.05494949494949495,0.1202020202020202
0.04202020202020202,0.2595959595959596
0.035050505050505054,0.3808080808080808
0.02878787878787879,0.48282828282828283
0.023434343434343433,0.5767676767676767
0.01888888888888889,0.6595959595959596
0.015353535353535354,0.712121212121212
0.012222222222222221,0.7747474747474747
0.009838383838383839,0.8090909090909092
0.007787878787878788,0.8555555555555555
0.006101010101010101,0.8727272727272727
0.004767676767676768,0.9050505050505051
0.0038383838383838384,0.9212121212121213
0.0030404040404040404,0.9303030303030303
0.002414141414141414,0.9373737373737374
0.0018888888888888887,0.9505050505050504
0.0015353535353535355,0.9626262626262626
