A,P,time
1.0,0.0,0.0
0.9027777777777778,0.06636904761904762,3.01
0.8263888888888888,0.13492063492063494,6.019
0.7599206349206349,0.2003968253968254,9.029
0.6934523809523809,0.26587301587301587,12.04
0.6359126984126984,0.3273809523809524,15.05
0.5634920634920635,0.39186507936507936,18.06
0.5049603174603174,0.45337301587301587,21.07
0.44742063492063494,0.5178571428571429,24.08
0.39285714285714285,0.5753968253968254,27.09
0.3402777777777778,0.625,30.1
0.2876984126984127,0.6716269841269842,33.1
0.23908730158730157,0.7301587301587301,36.11
0.19543650793650794,0.7718253968253969,39.12
0.15873015873015872,0.8095238095238094,42.13
0.12301587301587301,0.8442460317460317,45.14
0.09474206349206349,0.8878968253968255,48.15
0.07103174603174603,0.9037698412698413,51.16
0.053670634920634924,0.9375,54.17
0.039384920634920634,0.9533730158730158,57.18
0.02976190476190476,0.9494047619047619,60.19
0.023015873015873014,0.9652777777777778,63.2
0.01845238095238095,0.9702380952380952,66.21
