P,A
0.0,1.0
0.10473313192346424,0.9013091641490433
0.1973816717019134,0.8086606243705942
0.27794561933534745,0.7230614300100705
0.34944612286002014,0.6455186304128903
0.41893252769385697,0.5770392749244713
0.46324269889224573,0.5226586102719033
0.5216515609264855,0.47734138972809664
0.566968781470292,0.4310171198388721
0.6042296072507553,0.3897280966767372
0.6344410876132931,0.3524672708962739
0.6787512588116819,0.32225579053373615
0.7009063444108761,0.2940584088620342
0.7250755287009063,0.2628398791540786
0.7492447129909365,0.2416918429003021
0.771399798590131,0.21852970795568982
0.7824773413897281,0.20241691842900303
0.8036253776435046,0.1863041289023162
0.8086606243705942,0.1701913393756294
0.8318227593152064,0.15609264853977844
0.8499496475327291,0.1430010070493454
0.8620342396777442,0.13192346424974824
0.8700906344410876,0.12185297079556898
0.8731117824773413,0.11178247734138973
0.8892245720040282,0.10473313192346424
0.8942598187311178,0.09677744209466264
0.9013091641490433,0.09063444108761329
0.9073514602215509,0.0836858006042296
0.9093655589123867,0.07824773413897282
0.918429003021148,0.07361530715005035
0.9164149043303123,0.06868076535750252
0.9244712990936557,0.06545820745216516
0.9355488418932528,0.060825780463242704
0.9365558912386708,0.05770392749244713
0.9305135951661632,0.05458207452165156
0.9345417925478349,0.05246727089627392
0.9395770392749245,0.04974823766364552
