A,P,time
0.0,1.0718113612004287,0.0
0.11361200428724544,0.9603429796355841,183.0
0.2132904608788853,0.8553054662379421,366.0
0.2990353697749196,0.7684887459807073,548.0
0.38049303322615213,0.6902465166130761,731.0
0.44158628081457657,0.6248660235798499,914.0
0.5155412647374061,0.5605573419078242,1097.0
0.5627009646302251,0.5048231511254019,1280.0
0.6216505894962486,0.457663451232583,1462.0
0.660235798499464,0.4115755627009646,1645.0
0.7020364415862808,0.37299035369774913,1828.0
0.7320471596998929,0.3440514469453376,2011.0
0.7556270096463021,0.3118971061093247,2194.0
0.7899249732047159,0.2829581993569132,2376.0
0.8102893890675241,0.2583065380493033,2559.0
0.834941050375134,0.2357984994640943,2742.0
0.8510182207931404,0.2165058949624866,2925.0
0.8660235798499464,0.1982851018220793,3108.0
0.8863879957127545,0.1832797427652733,3290.0
0.892818863879957,0.17363344051446944,3473.0
0.9088960342979635,0.15862808145766344,3656.0
0.9239013933547695,0.14790996784565916,3839.0
0.9303322615219721,0.1382636655948553,4021.0
0.9464094319399785,0.13076098606645228,4204.0
0.9496248660235798,0.12218649517684887,4387.0
0.9539121114683815,0.1157556270096463,4570.0
0.962486602357985,0.11039657020364414,4753.0
0.9646302250803859,0.10267952840300106,4935.0
0.9807073954983923,0.09764201500535905,5118.0
0.9828510182207931,0.0922829581993569,5301.0
0.9892818863879957,0.08960342979635583,5484.0
0.9807073954983923,0.08660235798499463,5667.0
0.9764201500535905,0.08392282958199355,5849.0
0.9946409431939979,0.08070739549839229,6032.0
1.0,0.07834941050375134,6215.0
