A,P,time
0.0,1.0737967914438502,0.0
0.11443850267379678,0.9561497326203208,274.0
0.21283422459893048,0.8524064171122995,548.0
0.30053475935828877,0.7689839572192513,822.0
0.37540106951871655,0.6909090909090909,1096.0
0.45240641711229945,0.6235294117647058,1370.0
0.509090909090909,0.5593582887700534,1643.0
0.5582887700534759,0.5037433155080213,1917.0
0.6139037433155079,0.46417112299465235,2191.0
0.655614973262032,0.41818181818181815,2465.0
0.6887700534759358,0.3775401069518716,2739.0
0.7304812834224599,0.33796791443850266,3013.0
0.7614973262032084,0.3101604278074866,3287.0
0.7850267379679143,0.28342245989304815,3561.0
0.8021390374331551,0.26096256684491975,3835.0
0.8267379679144384,0.23850267379679144,4109.0
0.8545454545454545,0.21711229946524063,4383.0
0.8620320855614974,0.20213903743315506,4656.0
0.8898395721925133,0.18288770053475936,4930.0
0.8930481283422459,0.16898395721925133,5204.0
0.9037433155080213,0.15935828877005345,5478.0
0.9229946524064171,0.14759358288770053,5752.0
0.9251336898395721,0.13903743315508021,6026.0
0.9497326203208556,0.13048128342245988,6300.0
0.948663101604278,0.1229946524064171,6574.0
0.9540106951871657,0.11550802139037432,6848.0
0.946524064171123,0.10909090909090907,7122.0
0.9657754010695186,0.10310160427807485,7396.0
0.9689839572192513,0.09775401069518716,7669.0
0.9754010695187165,0.09358288770053474,7943.0
0.9818181818181818,0.09037433155080214,8217.0
0.986096256684492,0.08737967914438502,8491.0
0.9893048128342246,0.0832085561497326,8765.0
1.0,0.08042780748663102,9039.0
