A,P,time
1.0,0.0,0.0
0.9203629032258065,0.08457661290322581,7.143
0.8235887096774193,0.1532258064516129,14.29
0.7701612903225806,0.21975806451612903,21.43
0.7167338709677419,0.27822580645161293,28.57
0.65625,0.3366935483870968,35.71
0.5987903225806451,0.3941532258064516,42.86
0.5352822580645161,0.4526209677419355,50.0
0.4808467741935484,0.5090725806451613,57.14
0.42943548387096775,0.5685483870967741,64.29
0.37600806451612906,0.6199596774193549,71.43
0.3215725806451613,0.6713709677419355,78.57
0.27620967741935487,0.7268145161290323,85.71
0.22580645161290322,0.7772177419354839,92.86
0.17943548387096772,0.8155241935483871,100.0
0.1441532258064516,0.8558467741935484,107.0
0.11189516129032258,0.8881048387096774,114.0
0.08709677419354839,0.904233870967742,121.0
0.07036290322580645,0.9213709677419355,129.0
0.05967741935483871,0.934475806451613,136.0
0.053629032258064514,0.935483870967742,143.0
0.050201612903225806,0.9566532258064516,150.0
