A,P,time
1.0,0.0,0.0
0.7754491017964072,0.22355289421157684,656.0
0.6417165668662674,0.3522954091816367,1312.0
0.5449101796407186,0.43912175648702595,1968.0
0.48303393213572854,0.5109780439121756,2624.0
0.42714570858283435,0.562874251497006,3280.0
0.38023952095808383,0.6077844311377245,3937.0
0.3423153692614771,0.6347305389221557,4593.0
0.31037924151696605,0.6746506986027945,5249.0
0.2764471057884232,0.7095808383233533,5905.0
0.25349301397205587,0.7315369261477046,6561.0
0.2315369261477046,0.7534930139720559,7217.0
0.20958083832335328,0.783433133732535,7873.0
0.19261477045908185,0.7954091816367266,8529.0
0.17365269461077842,0.8183632734530938,9185.0
0.1596806387225549,0.8263473053892215,9841.0
0.14471057884231536,0.8353293413173652,10498.0
0.13273453093812376,0.8502994011976047,11154.0
0.124750499001996,0.8682634730538922,11810.0
0.11377245508982037,0.8632734530938123,12466.0
0.10379241516966067,0.8882235528942116,13122.0
0.09540918163672656,0.8952095808383234,13778.0
0.08802395209580838,0.8982035928143712,14434.0
0.0812375249500998,0.9021956087824351,15090.0
0.07584830339321356,0.9141716566866268,15746.0
0.06926147704590818,0.9251497005988024,16402.0
0.06357285429141717,0.9241516966067864,17059.0
0.05888223552894211,0.9231536926147705,17715.0
0.05439121756487026,0.9311377245508983,18371.0
0.050598802395209586,0.936127744510978,19027.0
0.0468063872255489,0.9520958083832335,19683.0
0.04311377245508982,0.9510978043912175,20339.0
