A,P,time
1.0,0.0,0.0
0.7167338709677419,0.29536290322580644,1474.0
0.5584677419354839,0.43548387096774194,2948.0
0.4647177419354839,0.5322580645161291,4421.0
0.38911290322580644,0.6068548387096774,5895.0
0.32963709677419356,0.6723790322580646,7369.0
0.28629032258064513,0.7056451612903225,8843.0
0.24899193548387097,0.7560483870967742,10317.0
0.21673387096774194,0.7852822580645161,11791.0
0.18649193548387097,0.8165322580645162,13264.0
0.16431451612903228,0.8417338709677419,14738.0
0.14516129032258063,0.8649193548387096,16212.0
0.12701612903225806,0.8729838709677419,17686.0
0.11290322580645161,0.8840725806451613,19160.0
0.09828629032258066,0.9012096774193549,20634.0
0.08750000000000001,0.9133064516129032,22107.0
0.07671370967741936,0.9284274193548387,23581.0
0.06985887096774193,0.9314516129032259,25055.0
0.061088709677419355,0.9445564516129032,26529.0
0.05403225806451613,0.9334677419354839,28003.0
0.04858870967741936,0.9556451612903225,29477.0
0.04334677419354838,0.9596774193548386,30950.0
0.03931451612903226,0.9586693548387096,32424.0
0.03477822580645162,0.9596774193548386,33898.0
