A,P,time
1.0,0.0,0.0
0.8755020080321285,0.038554216867469876,115.0
0.8423694779116465,0.07640562248995984,229.0
0.8152610441767069,0.11445783132530121,344.0
0.7660642570281124,0.15461847389558234,458.0
0.7248995983935743,0.19076305220883535,573.0
0.6967871485943775,0.22791164658634538,687.0
0.6485943775100402,0.2660642570281125,802.0
0.6194779116465864,0.30622489959839355,916.0
0.5873493975903614,0.33634538152610444,1031.0
0.5431726907630523,0.3795180722891566,1145.0
0.5090361445783133,0.41566265060240964,1260.0
0.4759036144578313,0.4407630522088353,1374.0
0.43775100401606426,0.48493975903614456,1489.0
0.4066265060240964,0.5110441767068273,1603.0
0.3785140562248996,0.5481927710843374,1718.0
0.34337349397590367,0.5773092369477911,1832.0
0.3172690763052209,0.6054216867469879,1947.0
0.285140562248996,0.6475903614457832,2061.0
0.2560240963855422,0.6686746987951807,2176.0
0.22690763052208837,0.6957831325301205,2290.0
0.20481927710843373,0.7248995983935743,2405.0
0.1827309236947791,0.751004016064257,2519.0
0.16164658634538154,0.7801204819277109,2634.0
0.142570281124498,0.8042168674698795,2748.0
0.12751004016064257,0.8162650602409638,2863.0
0.11044176706827309,0.8313253012048193,2977.0
0.1001004016064257,0.8463855421686747,3092.0
0.08815261044176707,0.8624497991967871,3206.0
0.08132530120481928,0.8644578313253012,3321.0
0.07459839357429719,0.8775100401606426,3435.0
0.06867469879518072,0.8825301204819277,3550.0
0.06566265060240964,0.8825301204819277,3664.0
0.06255020080321286,0.9106425702811245,3779.0
0.05943775100401607,0.9026104417670683,3893.0
0.05793172690763052,0.8985943775100402,4008.0
0.05592369477911647,0.8995983935742972,4122.0
0.05592369477911647,0.9066265060240964,4237.0
