A,P,time
1.0,0.0,0.0
0.9396378269617707,0.04215291750503018,18.71
0.8963782696177063,0.07947686116700202,37.41
0.8531187122736418,0.11670020120724346,56.12
0.8169014084507042,0.15492957746478872,74.82
0.7806841046277666,0.19114688128772636,93.53
0.7404426559356136,0.22635814889336017,112.0
0.710261569416499,0.26458752515090544,131.0
0.6670020120724346,0.30181086519114686,150.0
0.6348088531187123,0.3370221327967807,168.0
0.5975855130784709,0.37424547283702214,187.0
0.5583501006036218,0.41146881287726356,206.0
0.5261569416498995,0.44969818913480886,224.0
0.4959758551307847,0.4818913480885312,243.0
0.4607645875251509,0.5201207243460765,262.0
0.4225352112676056,0.5553319919517103,281.0
0.38631790744466804,0.5915492957746479,299.0
0.35412474849094566,0.6237424547283702,318.0
0.3209255533199195,0.6519114688128773,337.0
0.2887323943661972,0.6921529175050302,355.0
0.2585513078470825,0.7263581488933601,374.0
0.2283702213279678,0.7494969818913481,393.0
0.19517102615694165,0.7736418511066399,412.0
0.17002012072434608,0.8088531187122737,430.0
0.14486921529175048,0.8440643863179074,449.0
0.11871227364185111,0.8661971830985915,468.0
0.09788732394366197,0.886317907444668,486.0
0.07796780684104627,0.9164989939637828,505.0
0.06076458752515091,0.9305835010060363,524.0
0.046579476861167,0.9507042253521126,542.0
0.0358148893360161,0.948692152917505,561.0
0.0272635814889336,0.954728370221328,580.0
0.021327967806841045,0.9808853118712273,599.0
0.01659959758551308,0.9808853118712273,617.0
0.013682092555331992,0.9859154929577465,636.0
