A,P,time
1.0,0.0,0.0
0.8804780876494024,0.09641434262948206,70.6
0.7798804780876494,0.1902390438247012,141.0
0.6882470119521912,0.28187250996015933,212.0
0.5946215139442231,0.3715139442231076,282.0
0.5119521912350598,0.4581673306772909,353.0
0.4243027888446215,0.5567729083665339,424.0
0.3426294820717131,0.6284860557768924,494.0
0.26195219123505975,0.7101593625498007,565.0
0.1852589641434263,0.7978087649402391,635.0
0.11852589641434262,0.852589641434263,706.0
0.06762948207171315,0.9163346613545817,777.0
0.03336653386454184,0.9402390438247011,847.0
0.017131474103585658,0.9721115537848606,918.0
0.010458167330677292,0.9770916334661355,988.0
0.008097609561752988,0.9780876494023905,1059.0
