A,P,time
1.0,0.0,0.0
0.9164989939637828,0.07233400402414487,1507.0
0.8450704225352113,0.14185110663983902,3013.0
0.7877263581488934,0.2112676056338028,4520.0
0.721327967806841,0.278672032193159,6026.0
0.6529175050301811,0.3440643863179075,7533.0
0.5875251509054326,0.4064386317907445,9040.0
0.5251509054325956,0.46981891348088534,10546.0
0.46579476861167,0.5191146881287727,12053.0
0.4104627766599597,0.5784708249496981,13559.0
0.35915492957746475,0.6267605633802817,15066.0
0.31388329979879276,0.6740442655935615,16572.0
0.272635814889336,0.7273641851106639,18079.0
0.23239436619718312,0.7565392354124748,19586.0
0.2012072434607646,0.8038229376257546,21092.0
0.17002012072434608,0.8259557344064385,22599.0
0.14386317907444668,0.8501006036217303,24105.0
0.1227364185110664,0.8782696177062375,25612.0
0.10663983903420522,0.8953722334004024,27118.0
0.09275653923541248,0.9014084507042254,28625.0
0.08108651911468813,0.9175050301810865,30132.0
0.07303822937625755,0.9205231388329981,31638.0
0.06730382293762575,0.9295774647887325,33145.0
0.06267605633802817,0.9215291750503019,34651.0
0.05865191146881288,0.9406438631790746,36158.0
