A,P,time
1.0,0.0,0.0
0.9268051434223542,0.0503461918892186,1595.0
0.8862512363996045,0.09990108803165185,3190.0
0.8288822947576657,0.1473788328387735,4786.0
0.7725024727992088,0.1978239366963403,6381.0
0.7329376854599408,0.24332344213649854,7976.0
0.6894164193867458,0.29080118694362017,9571.0
0.6458951533135511,0.3382789317507419,11166.0
0.5984174085064293,0.3758654797230465,12762.0
0.5588526211671613,0.4223541048466865,14357.0
0.5202769535113749,0.46290801186943625,15952.0
0.4807121661721069,0.5034619188921861,17547.0
0.43818001978239374,0.5440158259149358,19142.0
0.4025717111770524,0.5816023738872403,20738.0
0.3580613254203759,0.6132542037586548,22333.0
0.3273986152324432,0.652818991097923,23928.0
0.3016815034619189,0.6824925816023739,25523.0
0.2720079129574679,0.7131552917903067,27118.0
0.24332344213649854,0.7378832838773492,28714.0
0.2176063303659743,0.768545994065282,30309.0
0.19485657764589517,0.7804154302670624,31904.0
0.17408506429277942,0.8120672601384767,33499.0
0.15628090999010882,0.8249258160237389,35095.0
0.1374876360039565,0.837784371909001,36690.0
0.12363996043521268,0.8664688427299704,38285.0
0.10880316518298715,0.8714144411473789,39880.0
0.09891196834817015,0.8892185954500496,41475.0
0.08981206726013849,0.8921859545004946,43071.0
0.08219584569732938,0.9040553907022751,44666.0
0.07636003956478735,0.9050445103857568,46261.0
0.07042532146389714,0.9149357072205738,47856.0
0.06607319485657764,0.9080118694362019,49451.0
0.0626112759643917,0.9169139465875372,51047.0
0.060039564787339274,0.9139465875370921,52642.0
0.05756676557863502,0.9248269040553908,54237.0
