P,A
0.0,1.0
0.20974155069582504,0.7673956262425448
0.378727634194831,0.6013916500994035
0.5009940357852882,0.48011928429423456
0.5904572564612326,0.38469184890656066
0.6699801192842942,0.31411530815109345
0.7186878727634195,0.2584493041749503
0.7713717693836978,0.21570576540755468
0.7952286282306164,0.18190854870775347
0.809145129224652,0.1540755467196819
0.8280318091451292,0.13518886679920478
0.8548707753479126,0.12027833001988071
0.8737574552683897,0.1073558648111332
0.8677932405566601,0.0989065606361829
0.885685884691849,0.09145129224652088
0.8906560636182903,0.08449304174950299
