A,P
0.0,0.0
0.2230522945570971,0.7716115261472785
0.38313767342582705,0.6168623265741728
0.503735325506937,0.4994663820704376
0.5923159018143009,0.41302027748132336
0.6627534685165422,0.3468516542155816
0.7214514407684098,0.28601921024546423
0.7790821771611526,0.24332977588046958
0.8089647812166488,0.20277481323372465
0.8409818569903948,0.1728922091782284
0.870864461045891,0.15048025613660618
0.8836712913553895,0.1270010672358591
0.8996798292422624,0.10885805763073637
0.9295624332977588,0.09231590181430095
0.9541088580576307,0.07897545357524012
0.9626467449306296,0.06744930629669157
0.9711846318036286,0.05741728922091782
0.9647812166488794,0.049839914621131264
0.9861259338313767,0.04247598719316969
0.9743863393810032,0.03628601921024546
0.9882604055496265,0.03169690501600854
0.9967982924226254,0.027001067235859124
1.0,0.022945570971184628
