A,P,time
1.0,0.0,0.0
0.8830645161290323,0.13004032258064516,384.0
0.7610887096774194,0.24193548387096772,768.0
0.6713709677419355,0.33467741935483875,1152.0
0.5836693548387096,0.42439516129032256,1537.0
0.5131048387096774,0.4939516129032258,1921.0
0.45463709677419356,0.5473790322580646,2305.0
0.40322580645161293,0.6108870967741935,2689.0
0.3568548387096774,0.6491935483870968,3073.0
0.3185483870967742,0.6925403225806452,3457.0
0.28427419354838707,0.7258064516129032,3842.0
0.25201612903225806,0.7570564516129032,4226.0
0.2247983870967742,0.7782258064516129,4610.0
0.2026209677419355,0.8034274193548387,4994.0
0.1844758064516129,0.8195564516129031,5378.0
0.16330645161290322,0.8417338709677419,5762.0
0.14919354838709678,0.8528225806451613,6147.0
0.13911290322580647,0.8709677419354839,6531.0
0.12600806451612903,0.8860887096774194,6915.0
0.11693548387096775,0.904233870967742,7299.0
0.10685483870967742,0.90625,7683.0
0.09899193548387096,0.8971774193548387,8067.0
0.0934475806451613,0.9183467741935484,8452.0
0.08790322580645162,0.9223790322580646,8836.0
0.08205645161290323,0.9213709677419355,9220.0
0.07792338709677418,0.9314516129032259,9604.0
