A,P,time
1.0,0.0,0.0
0.7567298105682952,0.24327018943170492,525.0
0.5692921236291126,0.42073778664007977,1049.0
0.44067796610169496,0.5503489531405784,1574.0
0.3439680957128614,0.6470588235294119,2099.0
0.26819541375872386,0.7138584247258226,2623.0
0.21435692921236293,0.7766699900299103,3148.0
0.17547357926221338,0.8115653040877369,3672.0
0.14556331006979065,0.8484546360917249,4197.0
0.1206380857427717,0.8763708873379862,4722.0
0.1016949152542373,0.8823529411764707,5246.0
0.08913260219341974,0.9092721834496512,5771.0
0.07866400797607179,0.9132602193419742,6296.0
0.07168494516450649,0.9272183449651048,6820.0
0.06560319042871386,0.9272183449651048,7345.0
