A,P
1.0,0.0
0.10932798395185557,0.08655967903711134
0.09889669007021062,0.16649949849548648
0.08926780341023069,0.24373119358074222
0.08044132397191574,0.31895687061183553
0.07151454363089269,0.3911735205616851
0.0625877632898696,0.46138415245737213
0.05426278836509529,0.5295887662988967
0.04674022066198596,0.5937813440320963
0.04012036108324975,0.6439317953861585
0.033600802407221665,0.6880641925777332
0.027582748244734202,0.7432296890672015
0.023671013039117353,0.7833500501504513
0.019959879638916753,0.80641925777332
0.016850551654964893,0.8284854563691073
0.014844533600802408,0.8485456369107321
0.013139418254764293,0.8595787362086259
0.012236710130391175,0.8605817452357071
0.011334002006018053,0.8756268806419257
0.010932798395185557,0.8896690070210632
0.010631895687061183,0.8846539618856569
