A,P,time
1.0,0.0,0.0
0.9208416833667336,0.06743486973947896,360.0
0.8496993987975952,0.13226452905811623,719.0
0.7705410821643287,0.19739478957915832,1079.0
0.718436873747495,0.2655310621242485,1438.0
0.6513026052104208,0.3246492985971944,1798.0
0.597194388777555,0.3847695390781563,2157.0
0.5380761523046093,0.44889779559118237,2517.0
0.48396793587174347,0.5,2876.0
0.42685370741482964,0.5480961923847696,3236.0
0.3777555110220441,0.6032064128256512,3595.0
0.32965931863727455,0.6492985971943888,3955.0
0.282565130260521,0.7124248496993988,4315.0
0.24448897795591182,0.7394789579158316,4674.0
0.2124248496993988,0.7745490981963928,5034.0
0.18036072144288576,0.8066132264529059,5393.0
0.1533066132264529,0.8356713426853707,5753.0
0.1342685370741483,0.8557114228456913,6112.0
0.11823647294589178,0.8687374749498998,6472.0
0.1062124248496994,0.8877755511022044,6831.0
0.09829659318637275,0.8947895791583167,7191.0
0.09058116232464929,0.8947895791583167,7550.0
0.08547094188376754,0.8937875751503006,7910.0
