A,P
1.0,0.0
0.1061061061061061,0.8458458458458458
0.1031031031031031,0.8168168168168167
0.0983983983983984,0.7817817817817818
0.09349349349349349,0.7467467467467468
0.09089089089089089,0.7177177177177176
0.08658658658658658,0.6776776776776777
0.08088088088088088,0.6516516516516516
0.07887887887887887,0.6266266266266266
0.07407407407407407,0.5795795795795795
0.06996996996996997,0.5525525525525526
0.06626626626626626,0.5265265265265265
0.06226226226226226,0.48648648648648646
0.058158158158158155,0.4564564564564565
0.053953953953953956,0.43343343343343343
0.051051051051051045,0.39739739739739743
0.046746746746746747,0.3713713713713714
0.042942942942942944,0.33433433433433435
0.03873873873873874,0.3043043043043043
0.034934934934934936,0.2772772772772773
0.031331331331331334,0.24824824824824826
0.02762762762762763,0.2172172172172172
0.024024024024024024,0.1871871871871872
0.02012012012012012,0.16016016016016016
0.016916916916916915,0.13113113113113115
0.013513513513513513,0.1061061061061061
0.010510510510510511,0.08198198198198198
0.0077777777777777776,0.06156156156156156
0.005455455455455455,0.04344344344344345
0.003703703703703704,0.02902902902902903
0.0026226226226226225,0.020520520520520523
0.002042042042042042,0.015915915915915915
0.0017817817817817817,0.014014014014014014
0.0016816816816816818,0.012912912912912912
0.0016016016016016017,0.012512512512512513
