A,P
1.0,0.0
0.10437375745526839,0.8230616302186878
0.10039761431411531,0.7972166998011929
0.0974155069582505,0.7654075546719682
0.09294234592445327,0.7296222664015904
0.08906560636182903,0.6928429423459244
0.08389662027833002,0.6679920477137178
0.0805168986083499,0.6411530815109344
0.07564612326043738,0.6013916500994035
0.07256461232604373,0.5675944333996024
0.06739562624254473,0.5337972166998012
0.06341948310139164,0.5039761431411531
0.05934393638170975,0.463220675944334
0.0558648111332008,0.43737574552683894
0.05208747514910537,0.4055666003976143
0.047415506958250496,0.37077534791252487
0.043339960238568585,0.341948310139165
0.039761431411530816,0.3121272365805169
0.03548707753479125,0.2803180914512922
0.03170974155069582,0.2485089463220676
0.027634194831013915,0.21868787276341947
0.0242544731610338,0.18886679920477137
0.020377733598409543,0.16003976143141155
0.01669980119284294,0.13220675944333996
0.013320079522862823,0.1073558648111332
0.010139165009940358,0.08041749502982107
0.00746520874751491,0.05834990059642147
0.0051491053677932405,0.04085487077534791
0.003449304174950298,0.027335984095427434
0.002485089463220676,0.019284294234592447
0.0019483101391650098,0.01540755467196819
