A,P,time
1.0,0.0,0.0
0.5575396825396826,0.37103174603174605,678.0
0.42162698412698413,0.513888888888889,1356.0
0.3263888888888889,0.6021825396825397,2034.0
0.2648809523809524,0.6587301587301587,2712.0
0.21825396825396826,0.7053571428571428,3390.0
0.17956349206349206,0.751984126984127,4068.0
0.15079365079365079,0.7767857142857143,4746.0
0.12698412698412698,0.8025793650793651,5423.0
0.10515873015873016,0.8075396825396824,6101.0
0.09077380952380952,0.8363095238095237,6779.0
0.07757936507936508,0.8402777777777778,7457.0
0.06587301587301587,0.8531746031746031,8135.0
0.05694444444444444,0.871031746031746,8813.0
0.04990079365079365,0.8700396825396826,9491.0
0.043055555555555555,0.8958333333333334,10169.0
