A,P,time
1.0,0.0,0.0
0.7615230460921844,0.20541082164328656,1098.0
0.6372745490981964,0.32665330661322645,2195.0
0.5480961923847696,0.407815631262525,3293.0
0.49198396793587174,0.4729458917835671,4391.0
0.43887775551102204,0.5260521042084169,5488.0
0.38877755511022044,0.567134268537074,6586.0
0.343687374749499,0.6122244488977956,7684.0
0.32064128256513025,0.6402805611222445,8781.0
0.2865731462925851,0.6663326653306614,9879.0
0.2665330661322645,0.68436873747495,10977.0
0.24348697394789579,0.7154308617234468,12074.0
0.21943887775551102,0.7354709418837675,13172.0
0.20340681362725452,0.7474949899799599,14270.0
0.18837675350701402,0.7625250501002004,15367.0
0.1723446893787575,0.7845691382765532,16465.0
0.16132264529058116,0.8016032064128257,17563.0
0.14829659318637273,0.814629258517034,18660.0
0.13627254509018036,0.8236472945891783,19758.0
0.1282565130260521,0.8226452905811623,20855.0
0.11723446893787576,0.8386773547094188,21953.0
0.10821643286573146,0.8557114228456913,23051.0
0.10120240480961924,0.8557114228456913,24148.0
0.09468937875751503,0.8577154308617234,25246.0
0.08907815631262525,0.8717434869739479,26344.0
0.08186372745490982,0.8797595190380761,27441.0
0.07625250501002004,0.8807615230460922,28539.0
0.07254509018036073,0.8987975951903808,29637.0
0.06763527054108216,0.8857715430861723,30734.0
0.062625250501002,0.8957915831663327,31832.0
0.058917835671342685,0.8997995991983968,32930.0
0.05551102204408818,0.8967935871743488,34027.0
0.05190380761523046,0.902805611222445,35125.0
0.04869739478957916,0.9038076152304609,36223.0
0.04609218436873747,0.9118236472945892,37320.0
0.04328657314629259,0.9038076152304609,38418.0
