A,P,time
1.0,0.0,0.0
0.6864490603363007,0.2512363996043522,1049.0
0.5420375865479724,0.37883283877349166,2098.0
0.45103857566765587,0.47774480712166173,3148.0
0.38377843719090016,0.5390702274975273,4197.0
0.3273986152324432,0.5914935707220574,5246.0
0.2858555885262117,0.6350148367952523,6295.0
0.2542037586547973,0.6696340257171118,7344.0
0.22156280909990111,0.7002967359050446,8394.0
0.19386745796241348,0.7210682492581603,9443.0
0.17606330365974285,0.741839762611276,10492.0
0.15430267062314543,0.7675568743818003,11541.0
0.1374876360039565,0.7833827893175075,12591.0
0.12462908011869438,0.7962413452027697,13640.0
0.11078140454995056,0.815034619188922,14689.0
0.0984174085064293,0.8071216617210683,15738.0
0.08872403560830862,0.8308605341246291,16787.0
0.0815034619188922,0.8308605341246291,17837.0
0.07260138476755688,0.8506429277942632,18886.0
0.06656775469831851,0.8595450049455985,19935.0
0.060336300692383785,0.8625123639960436,20984.0
0.05469831849653809,0.8743818001978241,22034.0
0.04985163204747775,0.8773491592482692,23083.0
0.04559841740850644,0.8733926805143424,24132.0
0.041938674579624136,0.8803165182987143,25181.0
0.03837784371909001,0.8951533135509397,26230.0
0.0351137487636004,0.8803165182987143,27280.0
0.032838773491592484,0.8931750741839763,28329.0
0.030069238377843723,0.891196834817013,29378.0
