A,P
0.0,1.3491847826086956
1.0,0.17934782608695654
0.8899456521739131,0.16032608695652173
0.7894021739130435,0.14130434782608695
0.6942934782608696,0.12635869565217392
0.6086956521739131,0.10991847826086956
0.5380434782608696,0.096875
0.483695652173913,0.08600543478260869
0.4320652173913044,0.07839673913043478
0.3872282608695652,0.06942934782608695
0.35054347826086957,0.06453804347826086
0.3233695652173913,0.058831521739130435
0.3029891304347826,0.05448369565217391
0.28396739130434784,0.051630434782608696
0.2703804347826087,0.04904891304347826
0.2595108695652174,0.04701086956521739
0.25,0.04497282608695652
0.2418478260869565,0.04402173913043478
0.23777173913043478,0.042934782608695654
0.23233695652173916,0.042255434782608695
