A,P
0.0,1.321003963011889
1.0,0.1822985468956407
0.9313077939233817,0.17040951122853368
0.8612945838837517,0.15455746367239104
0.7978863936591809,0.142668428005284
0.7331571994715985,0.13038309114927343
0.6710700132100397,0.12206076618229854
0.6169088507265522,0.11175693527080581
0.5693527080581242,0.10171730515191546
0.5257595772787319,0.09458388375165125
0.4900924702774108,0.08758256274768823
0.45574636723910167,0.08203434610303831
0.4187582562747688,0.076221928665786
0.39365918097754293,0.07107001321003963
0.3659180977542933,0.06631439894319684
0.3474240422721268,0.06274768824306473
0.3289299867899604,0.05957727873183619
0.3117569352708058,0.055878467635402905
0.29590488771466317,0.053368560105680314
0.2813738441215324,0.05151915455746367
0.27873183619550856,0.049669749009247026
0.26816380449141347,0.04795244385733157
0.2575957727873184,0.046763540290620874
0.24570673712021135,0.04544253632760898
0.24438573315719947,0.04359313077939234
0.23778071334214002,0.04359313077939234
0.23513870541611623,0.04253632760898283
0.23381770145310435,0.04253632760898283
