A,P,time
1.0,0.0,0.0
0.8660714285714286,0.12698412698412698,60.54
0.7549603174603174,0.23809523809523808,121.0
0.6696428571428572,0.32341269841269843,182.0
0.5873015873015872,0.4037698412698412,242.0
0.5248015873015873,0.46924603174603174,303.0
0.4642857142857143,0.5267857142857143,363.0
0.41567460317460314,0.5783730158730158,424.0
0.3759920634920635,0.6220238095238095,484.0
0.33531746031746035,0.6537698412698413,545.0
0.30456349206349204,0.6954365079365079,605.0
0.27182539682539686,0.7182539682539683,666.0
0.24801587301587302,0.7420634920634921,727.0
0.2251984126984127,0.7668650793650794,787.0
0.20833333333333331,0.7857142857142857,848.0
0.1865079365079365,0.8005952380952381,908.0
0.17261904761904762,0.8234126984126984,969.0
0.15674603174603174,0.8323412698412698,1029.0
0.1498015873015873,0.8521825396825397,1090.0
0.13690476190476192,0.8521825396825397,1150.0
0.12698412698412698,0.8740079365079365,1211.0
0.11805555555555555,0.8660714285714286,1271.0
0.10813492063492064,0.8908730158730159,1332.0
0.10119047619047618,0.8878968253968255,1392.0
0.09484126984126985,0.8898809523809524,1453.0
0.08978174603174603,0.8968253968253969,1514.0
0.08373015873015874,0.888888888888889,1574.0
0.07757936507936508,0.9156746031746033,1635.0
0.07519841269841271,0.9166666666666667,1695.0
0.07083333333333333,0.9186507936507937,1756.0
0.06706349206349206,0.9236111111111112,1816.0
0.06418650793650793,0.9384920634920635,1877.0
0.060515873015873016,0.9285714285714286,1937.0
0.05803571428571429,0.9305555555555555,1998.0
0.055853174603174606,0.9295634920634921,2058.0
0.052876984126984126,0.9444444444444444,2119.0
