A,P,time
1.0,0.0,0.0
0.8971028971028973,0.07502497502497503,2825.0
0.8241758241758242,0.15384615384615385,5650.0
0.7412587412587414,0.22977022977022982,8474.0
0.6643356643356645,0.3096903096903097,11299.0
0.6043956043956045,0.37962037962037964,14124.0
0.5334665334665336,0.4445554445554446,16949.0
0.47752247752247756,0.5114885114885116,19774.0
0.41658341658341663,0.5714285714285714,22599.0
0.3596403596403597,0.6233766233766235,25424.0
0.3096903096903097,0.6863136863136865,28248.0
0.2607392607392608,0.7262737262737263,31073.0
0.2227772227772228,0.7612387612387613,33898.0
0.18281718281718284,0.8031968031968033,36723.0
0.15084915084915085,0.8401598401598402,39548.0
0.1228771228771229,0.8831168831168832,42372.0
0.10089910089910091,0.8921078921078922,45197.0
0.08131868131868132,0.9070929070929072,48022.0
0.06383616383616385,0.9240759240759242,50847.0
0.050749250749250754,0.9400599400599401,53672.0
0.04035964035964036,0.9570429570429572,56497.0
0.03096903096903097,0.9640359640359641,59322.0
0.02447552447552448,0.9700299700299702,62146.0
0.018881118881118885,0.9890109890109892,64971.0
0.014685314685314687,0.9810189810189811,67796.0
