A,P,time
1.0,0.0,0.0
0.9141716566866268,0.06487025948103793,3616.0
0.8532934131736527,0.13373253493013973,7232.0
0.7744510978043913,0.20059880239520958,10847.0
0.715568862275449,0.2624750499001996,14463.0
0.658682634730539,0.3273453093812375,18079.0
0.5988023952095808,0.38822355289421157,21695.0
0.5399201596806388,0.44510978043912175,25310.0
0.49101796407185627,0.499001996007984,28926.0
0.4351297405189621,0.5528942115768464,32542.0
0.38922155688622756,0.5998003992015968,36158.0
0.3383233532934132,0.6497005988023953,39773.0
0.2994011976047904,0.6916167664670658,43389.0
0.26646706586826346,0.7235528942115769,47005.0
0.22255489021956087,0.7604790419161677,50621.0
0.1936127744510978,0.7994011976047904,54236.0
0.16367265469061876,0.8303393213572854,57852.0
0.13872255489021956,0.8572854291417166,61468.0
0.1157684630738523,0.874251497005988,65084.0
0.09710578842315369,0.8942115768463074,68700.0
0.07994011976047904,0.9021956087824351,72315.0
0.06467065868263473,0.9271457085828344,75931.0
0.05409181636726547,0.9431137724550898,79547.0
0.04411177644710579,0.9540918163672655,83163.0
0.03592814371257485,0.9560878243512974,86778.0
0.029141716566866267,0.969061876247505,90394.0
0.023153692614770457,0.9720558882235528,94010.0
0.0187624750499002,0.9820359281437125,97626.0
0.01526946107784431,0.9770459081836327,101241.0
0.012275449101796407,0.9870259481037924,104857.0
0.00971057884231537,0.9940119760479041,108473.0
