A,P,time
1.0,0.0,0.0
0.7410714285714286,0.24702380952380953,0.315
0.5585317460317459,0.41666666666666663,0.631
0.43452380952380953,0.5545634920634921,0.946
0.3432539682539682,0.6438492063492064,1.261
0.2787698412698413,0.7063492063492063,1.576
0.2281746031746032,0.7599206349206349,1.892
0.19146825396825398,0.7956349206349207,2.207
0.16468253968253968,0.8273809523809523,2.522
0.13988095238095236,0.8601190476190476,2.838
0.12301587301587301,0.8690476190476191,3.153
0.11011904761904762,0.8720238095238095,3.468
0.09871031746031747,0.8988095238095238,3.783
0.08938492063492064,0.9117063492063492,4.099
0.0802579365079365,0.9126984126984128,4.414
0.07470238095238096,0.9156746031746033,4.729
0.06924603174603175,0.9186507936507937,5.045
0.06488095238095239,0.9196428571428572,5.36
0.060515873015873016,0.9166666666666667,5.675
0.05724206349206349,0.9226190476190477,5.99
0.05357142857142857,0.9255952380952381,6.306
0.051289682539682545,0.9404761904761905,6.621
