A,P,time
1.0,0.0,0.0
0.8675298804780877,0.12350597609561753,468.0
0.7758964143426295,0.23007968127490042,935.0
0.6643426294820718,0.3256972111553785,1403.0
0.5786852589641434,0.4133466135458167,1870.0
0.5099601593625498,0.47609561752988044,2338.0
0.4452191235059761,0.5458167330677292,2805.0
0.3904382470119522,0.5966135458167331,3273.0
0.34661354581673304,0.651394422310757,3740.0
0.300796812749004,0.6852589641434262,4208.0
0.26294820717131473,0.7241035856573705,4676.0
0.22808764940239046,0.7689243027888446,5143.0
0.20617529880478086,0.7878486055776893,5611.0
0.17729083665338644,0.8197211155378485,6078.0
0.15737051792828685,0.8346613545816732,6546.0
0.13844621513944225,0.8565737051792829,7013.0
0.12051792828685258,0.8764940239043825,7481.0
0.1045816733067729,0.8794820717131474,7948.0
0.09262948207171315,0.900398406374502,8416.0
0.0802788844621514,0.9153386454183268,8883.0
0.07111553784860558,0.9103585657370519,9351.0
0.06135458167330678,0.9243027888446216,9819.0
0.05348605577689243,0.9302788844621515,10286.0
0.04770916334661354,0.9402390438247011,10754.0
0.04183266932270917,0.949203187250996,11221.0
0.03705179282868525,0.9551792828685258,11689.0
0.032071713147410356,0.946215139442231,12156.0
0.028286852589641434,0.9621513944223107,12624.0
0.024501992031872512,0.9581673306772908,13091.0
0.021613545816733068,0.9750996015936255,13559.0
