A,P,time
1.0,0.0,0.0
0.7725918570009932,0.21449851042701093,1281.0
0.6117179741807349,0.38133068520357505,2561.0
0.4766633565044687,0.5203574975173785,3842.0
0.3793445878848064,0.6226415094339623,5122.0
0.2929493545183714,0.6971201588877856,6403.0
0.2303872889771599,0.7686196623634559,7684.0
0.18272095332671304,0.8073485600794439,8964.0
0.14299900695134063,0.833167825223436,10245.0
0.11320754716981134,0.8818272095332672,11525.0
0.08997020854021848,0.909632571996028,12806.0
0.06971201588877855,0.9136047666335652,14087.0
0.05481628599801391,0.9205561072492554,15367.0
0.04289970208540219,0.9414101290963258,16648.0
0.0339622641509434,0.9572989076464747,17928.0
0.026713008937437936,0.9731876861966238,19209.0
