A,P,time
1.0,0.0,0.0
0.7680872150644203,0.16451932606541134,141.0
0.6382556987115957,0.31020812685827553,282.0
0.5252725470763132,0.43012884043607535,424.0
0.4271555996035679,0.5292368681863232,565.0
0.34886025768087214,0.6184340931615462,706.0
0.28543111992071357,0.6778989098116949,847.0
0.23191278493557982,0.7393458870168484,989.0
0.1922695738354807,0.7869177403369674,1130.0
0.1565906838453915,0.821605550049554,1271.0
0.1298315163528246,0.8513379583746284,1412.0
0.11000991080277504,0.8761149653121904,1554.0
0.09117938553022796,0.89593657086224,1695.0
0.0781962338949455,0.9038652130822598,1836.0
0.0666005946481665,0.918731417244797,1977.0
0.05609514370664024,0.9345887016848365,2118.0
0.04747274529236868,0.9435084241823588,2260.0
0.04132804757185333,0.9534192269573836,2401.0
0.03607532210109019,0.9484638255698712,2542.0
0.03121902874132805,0.9593657086223984,2683.0
0.02765113974231913,0.9633300297324084,2825.0
0.024677898909811695,0.9633300297324084,2966.0
0.022001982160555007,0.9613478691774034,3107.0
