P,A
0.0,1.0
0.1635094715852443,0.8344965104685943
0.2981056829511466,0.6979062811565304
0.4077766699900299,0.5812562313060817
0.49551345962113663,0.4945164506480559
0.5692921236291126,0.42073778664007977
0.6380857427716851,0.3569292123629113
0.6899302093718843,0.3080757726819542
0.7377866400797608,0.26620139581256236
0.761714855433699,0.23130608175473583
0.7856430707876372,0.20239282153539384
0.8045862412761716,0.17846460618145565
0.827517447657029,0.156530408773679
0.8644067796610171,0.1395812562313061
0.8664007976071786,0.12662013958125626
0.8753738783649054,0.1136590229312064
0.8883349950149553,0.10568295114656033
0.8993020937188436,0.0972083748753739
0.9032901296111666,0.08963110667996012
0.9112662013958127,0.08454636091724826
0.9132602193419742,0.080259222333001
