A,P,time
1.0,0.0,0.0
0.9287863590772317,0.06960882647943832,1088.0
0.8605817452357071,0.1374122367101304,2176.0
0.7973921765295888,0.19959879638916753,3264.0
0.7301905717151455,0.26278836509528586,4352.0
0.6710130391173521,0.324974924774323,5440.0
0.6138415245737212,0.3851554663991976,6528.0
0.5566700100300903,0.440320962888666,7617.0
0.5045135406218656,0.48746238716148443,8705.0
0.4563691073219659,0.5366098294884655,9793.0
0.4172517552657974,0.5887662988966901,10881.0
0.37311935807422264,0.6288866599799399,11969.0
0.32898696088264795,0.6680040120361084,13057.0
0.29087261785356067,0.7061183550651956,14145.0
0.26078234704112335,0.7382146439317954,15233.0
0.2296890672016048,0.7622868605817452,16321.0
0.20762286860581744,0.802407221664995,17409.0
0.1815446339017051,0.8164493480441324,18497.0
0.1624874623871615,0.8385155466399197,19585.0
0.1474423269809428,0.8495486459378134,20673.0
0.13340020060180544,0.8716148445336008,21761.0
0.12337011033099297,0.8706118355065195,22850.0
0.1123370110330993,0.8886659979939819,23938.0
0.10531594784353059,0.9067201604814443,25026.0
0.09829488465396188,0.9027081243731194,26114.0
0.09137412236710131,0.9147442326980944,27202.0
0.08806419257773321,0.9057171514543632,28290.0
0.08465396188565698,0.9207622868605818,29378.0
