A,P,time
1.0,0.0,0.0
0.9062191510365253,0.07186574531095756,768.0
0.8390918065153011,0.14116485686080948,1537.0
0.7709772951628826,0.21026653504442253,2305.0
0.7058242843040474,0.2754195459032577,3073.0
0.6436327739387957,0.33761105626850946,3842.0
0.581441263573544,0.3948667324777888,4610.0
0.527147087857848,0.4511352418558737,5379.0
0.4758144126357355,0.5074037512339586,6147.0
0.42645607107601186,0.5518262586377098,6915.0
0.370187561697927,0.5952615992102666,7684.0
0.33761105626850946,0.6505429417571571,8452.0
0.29318854886475815,0.6850937808489634,9220.0
0.2615992102665351,0.7206317867719645,9989.0
0.2319842053307009,0.7502467917077987,10757.0
0.20631786771964464,0.7769002961500495,11525.0
0.18065153010858837,0.7966436327739389,12294.0
0.16090819348469892,0.8302073050345509,13062.0
0.14511352418558737,0.8292201382033564,13830.0
0.1303060217176703,0.861796643632774,14599.0
0.11846001974333663,0.8657453109575519,15367.0
0.1095755182625864,0.8746298124383022,16136.0
0.10069101678183613,0.8854886475814414,16904.0
0.09447186574531095,0.8874629812438303,17672.0
0.08933859822309971,0.8943731490621917,18441.0
0.08489634748272458,0.8923988153998027,19209.0
