A,P,time
1.0,0.0,0.0
0.8158158158158157,0.15415415415415415,97.09
0.6876876876876877,0.2832832832832833,194.0
0.5785785785785785,0.3903903903903904,291.0
0.4964964964964965,0.4664664664664665,388.0
0.4294294294294294,0.5405405405405406,485.0
0.3733733733733734,0.5955955955955956,583.0
0.32432432432432434,0.6516516516516516,680.0
0.28428428428428426,0.6876876876876877,777.0
0.25325325325325326,0.7167167167167167,874.0
0.22122122122122123,0.7497497497497497,971.0
0.1971971971971972,0.7687687687687688,1068.0
0.17917917917917917,0.7927927927927928,1165.0
0.16016016016016016,0.8088088088088089,1262.0
0.14414414414414414,0.8178178178178178,1359.0
0.13013013013013014,0.8448448448448448,1456.0
0.11711711711711713,0.8508508508508509,1554.0
0.1081081081081081,0.8678678678678678,1651.0
0.0984984984984985,0.8728728728728729,1748.0
0.09049049049049049,0.8808808808808809,1845.0
0.08438438438438438,0.8788788788788788,1942.0
0.07727727727727728,0.8818818818818819,2039.0
0.07037037037037037,0.8928928928928929,2136.0
0.06606606606606608,0.8998998998998999,2233.0
0.06136136136136136,0.9049049049049049,2330.0
0.05775775775775776,0.9119119119119119,2427.0
0.053653653653653655,0.9099099099099099,2524.0
0.05065065065065065,0.927927927927928,2622.0
0.04754754754754755,0.917917917917918,2719.0
0.04484484484484484,0.9109109109109109,2816.0
0.042942942942942944,0.937937937937938,2913.0
0.04044044044044044,0.931931931931932,3010.0
0.03853853853853854,0.9309309309309309,3107.0
