A,P,time
1.0,0.0,0.0
0.8892215568862275,0.07964071856287425,35.32
0.8053892215568863,0.1626746506986028,70.65
0.715568862275449,0.24151696606786427,106.0
0.6516966067864272,0.31137724550898205,141.0
0.5878243512974052,0.36926147704590817,177.0
0.530938123752495,0.42614770459081835,212.0
0.4780439121756487,0.47604790419161674,247.0
0.437125748502994,0.5269461077844312,283.0
0.3942115768463074,0.5678642714570857,318.0
0.35728542914171657,0.6027944111776447,353.0
0.3253493013972056,0.6377245508982036,389.0
0.2964071856287425,0.6686626746506986,424.0
0.2654690618762475,0.6996007984031936,459.0
0.2465069860279441,0.719560878243513,495.0
0.22355289421157684,0.7285429141716566,530.0
0.20159680638722557,0.7564870259481038,565.0
0.18662674650698602,0.7684630738522954,600.0
0.16966067864271459,0.7934131736526947,636.0
0.15568862275449102,0.8033932135728543,671.0
0.14171656686626746,0.8123752495009979,706.0
0.1317365269461078,0.8343313373253493,742.0
0.12075848303393213,0.842315369261477,777.0
0.11077844311377245,0.844311377245509,812.0
0.10179640718562874,0.8632734530938123,848.0
0.09431137724550898,0.8652694610778443,883.0
0.08662674650698603,0.873253493013972,918.0
0.08063872255489021,0.8802395209580839,954.0
0.07465069860279441,0.8862275449101796,989.0
0.06976047904191617,0.8852295409181636,1024.0
0.06487025948103793,0.8902195608782435,1060.0
0.06047904191616767,0.8972055888223553,1095.0
0.05748502994011976,0.9061876247504991,1130.0
0.053193612774451095,0.8972055888223553,1166.0
0.05089820359281437,0.909181636726547,1201.0
