P,A
0.0,1.0
0.08415245737211635,0.8565697091273822
0.17051153460381144,0.7833500501504513
0.2567703109327984,0.6920762286860581
0.3490471414242728,0.6068204613841525
0.43229689067201604,0.5245737211634905
0.5205616850551655,0.4463390170511535
0.6038114343029087,0.3671013039117352
0.6800401203610833,0.30190571715145437
0.7372116349047141,0.24172517552657974
0.7993981945837513,0.18956870611835508
0.8405215646940822,0.1474423269809428
0.876629889669007,0.1143430290872618
0.9087261785356069,0.08776328986960882
0.921765295887663,0.06890672016048144
0.9418254764292878,0.05406218655967904
0.9528585757271815,0.04322968906720161
0.9598796389167502,0.03450351053159478
0.9769307923771313,0.028786359077231694
