A,P
0.0,1.3463087248322145
0.3046979865771812,0.06684563758389261
0.4040268456375839,0.06053691275167786
0.47785234899328854,0.05543624161073826
0.5355704697986577,0.052080536912751677
0.589261744966443,0.0487248322147651
0.6228187919463087,0.0461744966442953
0.6644295302013423,0.04389261744966443
0.6912751677852349,0.04120805369127517
0.72751677852349,0.038926174496644296
0.7516778523489933,0.037718120805369126
0.7718120805369127,0.03651006711409396
0.7946308724832214,0.03463087248322148
0.8067114093959731,0.03342281879194631
0.836241610738255,0.032751677852349
0.8416107382550335,0.03140939597315436
0.851006711409396,0.030335570469798658
0.865771812080537,0.029261744966442953
0.887248322147651,0.029261744966442953
0.8966442953020135,0.028053691275167783
0.9033557046979867,0.027516778523489934
0.9221476510067115,0.02697986577181208
0.9181208053691275,0.026442953020134226
0.9194630872483223,0.025771812080536912
0.938255033557047,0.025503355704697986
0.9302013422818791,0.024966442953020133
0.9583892617449664,0.024966442953020133
0.9476510067114093,0.024429530201342285
0.9530201342281879,0.023758389261744967
0.9718120805369127,0.023624161073825506
0.9677852348993289,0.02295302013422819
0.9812080536912752,0.023221476510067115
0.974496644295302,0.022550335570469798
0.9798657718120806,0.022550335570469798
0.9825503355704698,0.022550335570469798
0.9785234899328858,0.02214765100671141
0.974496644295302,0.02187919463087248
1.0,0.02187919463087248
0.9919463087248322,0.02174496644295302
