A,P
0.0,1.3355795148247978
0.3423180592991914,0.06428571428571428
0.44609164420485176,0.058221024258760114
0.5067385444743935,0.05377358490566037
0.5727762803234501,0.04919137466307277
0.6226415094339623,0.04568733153638814
0.6657681940700808,0.043261455525606465
0.6954177897574124,0.040566037735849055
0.7358490566037736,0.03840970350404313
0.7520215633423182,0.03719676549865229
0.7803234501347709,0.035444743935309976
0.8018867924528301,0.03409703504043127
0.8180592991913747,0.03274932614555256
0.8301886792452831,0.031132075471698113
0.8598382749326146,0.030592991913746634
0.8746630727762804,0.029784366576819408
0.8787061994609164,0.028706199460916442
0.8908355795148248,0.028032345013477088
0.9029649595687332,0.026954177897574125
0.917789757412399,0.02654986522911051
0.9245283018867926,0.026145552560646903
0.9366576819407008,0.02547169811320755
0.9407008086253369,0.024797843665768194
0.9474393530997304,0.024663072776280322
0.9460916442048517,0.02412398921832884
0.9407008086253369,0.023719676549865232
0.954177897574124,0.023450134770889485
0.967654986522911,0.023180592991913745
0.967654986522911,0.023180592991913745
0.9636118598382749,0.022641509433962263
0.9824797843665768,0.022371967654986523
0.9878706199460916,0.022371967654986523
0.9743935309973045,0.02183288409703504
0.9946091644204852,0.02169811320754717
0.9986522911051213,0.02142857142857143
1.0,0.02142857142857143
0.9959568733153639,0.021159029649595686
0.9959568733153639,0.02129380053908356
