A,P,time
1.0,0.0,0.0
0.8400402414486922,0.1488933601609658,7345.0
0.7062374245472837,0.28672032193158953,14689.0
0.5754527162977867,0.4094567404426559,22034.0
0.4678068410462777,0.5211267605633803,29378.0
0.3732394366197183,0.6116700201207244,36723.0
0.29275653923541245,0.7022132796780683,44067.0
0.2283702213279678,0.7625754527162978,51412.0
0.17404426559356134,0.8239436619718309,58756.0
0.12977867203219318,0.8742454728370221,66101.0
0.09678068410462776,0.9044265593561368,73446.0
0.0721327967806841,0.9305835010060363,80790.0
0.05311871227364185,0.9647887323943661,88135.0
0.03853118712273642,0.9668008048289738,95479.0
0.028068410462776663,0.9688128772635815,102824.0
0.020422535211267603,0.9859154929577465,110168.0
0.014688128772635815,0.9949698189134809,117513.0
