A,P,time
1.0,0.0,0.0
0.7721893491124261,0.21794871794871795,0.0528
0.6045364891518737,0.378698224852071,0.106
0.47534516765285995,0.5039447731755424,0.158
0.3767258382642998,0.6045364891518737,0.211
0.3027613412228797,0.6794871794871794,0.264
0.24260355029585798,0.7327416173570019,0.317
0.1952662721893491,0.7790927021696252,0.369
0.15877712031558186,0.8145956607495068,0.422
0.1301775147928994,0.849112426035503,0.475
0.10552268244575937,0.8767258382642998,0.528
0.08609467455621302,0.8944773175542406,0.58
0.07209072978303747,0.893491124260355,0.633
0.059566074950690336,0.9191321499013807,0.686
0.05108481262327416,0.9211045364891519,0.739
0.042800788954635106,0.9329388560157791,0.791
0.03619329388560158,0.9437869822485206,0.844
0.031360946745562134,0.9526627218934911,0.897
