A,P,time
1.0,0.0,0.0
0.8863868986693961,0.08065506653019447,6.889
0.81985670419652,0.1617195496417605,13.78
0.7338792221084954,0.240532241555783,20.67
0.6581371545547595,0.3203684749232344,27.56
0.5721596724667349,0.40429887410440124,34.44
0.5025588536335721,0.4779938587512795,41.33
0.4247697031729785,0.556806550665302,48.22
0.35516888433981575,0.6192425793244626,55.11
0.28966223132036845,0.6929375639713409,62.0
0.2272262026612078,0.759467758444217,68.89
0.17093142272262027,0.8178096212896623,75.78
0.12180143295803479,0.8771750255885363,82.67
0.08075742067553736,0.9191402251791198,89.56
0.05168884339815763,0.9508700102354146,96.44
0.031218014329580348,0.9590583418628456,103.0
0.018833162743091096,0.9989764585465711,110.0
0.011668372569089048,1.0204708290685773,117.0
0.007656090071647902,1.0112589559877174,124.0
