P,A
0.0,1.0
0.12537612838515547,0.8736208625877633
0.22567703109327986,0.7753259779338014
0.30892678034102306,0.6840521564694083
0.3761283851554664,0.6038114343029087
0.44132397191574724,0.5466399197592778
0.4954864593781344,0.5045135406218656
0.5406218655967904,0.45035105315947843
0.5717151454363089,0.41023069207622864
0.6058174523570712,0.3741223671013039
0.6379137412236711,0.350050150451354
0.6680040120361084,0.32196589769307926
0.6910732196589768,0.2938816449348044
0.7121364092276831,0.27582748244734206
0.7362086258776329,0.25376128385155466
0.7442326980942828,0.238716148445336
0.765295887662989,0.22668004012036108
0.7673019057171515,0.21163490471414242
0.7903711133400201,0.20160481444333
0.7983951855566701,0.19157472417251756
0.8124373119358075,0.1815446339017051
0.8114343029087262,0.17352056168505514
0.8124373119358075,0.16549648946840523
0.8294884653961885,0.15947843530591777
0.8345035105315948,0.1534603811434303
0.839518555667001,0.1474423269809428
0.8415245737211635,0.14543630892678033
0.8405215646940822,0.1374122367101304
0.8455366098294884,0.13640922768304917
0.8545636910732196,0.13440320962888666
0.8485456369107321,0.12938816449348045
0.8515546639919759,0.12537612838515547
