A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07203980099502488,82.79
0.818905472636816,0.15124378109452738,166.0
0.7402985074626867,0.22686567164179108,248.0
0.6865671641791045,0.2975124378109453,331.0
0.6169154228855722,0.36517412935323385,414.0
0.5512437810945274,0.4228855721393035,497.0
0.49253731343283585,0.4786069651741294,580.0
0.44278606965174133,0.5293532338308459,662.0
0.3930348258706468,0.573134328358209,745.0
0.3482587064676617,0.6358208955223882,828.0
0.31144278606965176,0.6666666666666667,911.0
0.27164179104477615,0.7074626865671643,994.0
0.24079601990049754,0.7412935323383085,1076.0
0.20796019900497514,0.7701492537313434,1159.0
0.182089552238806,0.8059701492537314,1242.0
0.1592039800995025,0.8228855721393036,1325.0
0.13731343283582093,0.8597014925373135,1407.0
0.12039800995024877,0.8666666666666668,1490.0
0.10447761194029852,0.8835820895522389,1573.0
0.08975124378109454,0.8915422885572141,1656.0
0.07840796019900498,0.9064676616915425,1739.0
0.0672636815920398,0.9203980099502489,1821.0
0.05850746268656717,0.9353233830845772,1904.0
0.05154228855721393,0.9383084577114429,1987.0
0.04417910447761195,0.9273631840796022,2070.0
0.038805970149253737,0.945273631840796,2153.0
0.034129353233830845,0.9592039800995026,2235.0
0.029950248756218906,0.9562189054726369,2318.0
0.026666666666666672,0.9592039800995026,2401.0
