A,P,time
1.0,0.0,0.0
0.8941058941058942,0.07862137862137863,5317.0
0.8151848151848152,0.15984015984015987,10635.0
0.7242757242757243,0.23676323676323677,15952.0
0.6663336663336664,0.3156843156843157,21269.0
0.5834165834165834,0.38761238761238764,26586.0
0.5084915084915086,0.45954045954045963,31904.0
0.4375624375624376,0.5364635364635365,37221.0
0.3676323676323677,0.6083916083916084,42538.0
0.29570429570429574,0.6843156843156845,47856.0
0.2307692307692308,0.7452547452547453,53173.0
0.16883116883116886,0.8141858141858143,58490.0
0.11688311688311691,0.8611388611388612,63808.0
0.07192807192807193,0.9070929070929072,69125.0
0.040259740259740266,0.9530469530469531,74442.0
0.020479520479520483,0.9730269730269732,79759.0
0.00958041958041958,0.9730269730269732,85077.0
0.004335664335664336,0.9790209790209791,90394.0
