A,P,time
1.0,0.0,0.0
0.8899900891972251,0.04995044598612488,2260.0
0.8424182358771061,0.10009910802775027,4520.0
0.7938553022794848,0.14866204162537167,6780.0
0.7452923686818633,0.19821605550049556,9039.0
0.6957383548067394,0.24479682854311202,11299.0
0.6451932606541131,0.2993062438057483,13559.0
0.6114965312190288,0.34390485629335976,15819.0
0.5619425173439049,0.39246778989098124,18079.0
0.5113974231912786,0.4410307234886026,20339.0
0.4648166501486621,0.48364717542120916,22599.0
0.4202180376610506,0.5232903865213083,24858.0
0.3706640237859267,0.578790882061447,27118.0
0.33597621407334,0.6313181367690783,29378.0
0.28444003964321113,0.6600594648166502,31638.0
0.24677898909811696,0.7056491575817642,33898.0
0.20614469772051539,0.7462834489593658,36158.0
0.17145688800792866,0.7918731417244798,38418.0
0.13676907829534196,0.8245787908820615,40677.0
0.10604558969276512,0.8602576808721507,42937.0
0.07948463825569871,0.8899900891972251,45197.0
0.05668979187314173,0.9108027750247771,47457.0
0.039643211100099114,0.9405351833498514,49717.0
0.026660059464816654,0.9474727452923687,51977.0
0.017542120911793857,0.958374628344896,54237.0
0.011298315163528248,0.9752229930624381,56496.0
0.0074132804757185335,0.9722497522299307,58756.0
0.00466798810703667,0.9871159563924679,61016.0
0.002933597621407334,0.983151635282458,63276.0
