A,P,time
1.0,0.0,0.0
0.9190809190809193,0.06353646353646354,6953.0
0.8661338661338662,0.12687312687312688,13907.0
0.7902097902097903,0.19080919080919084,20860.0
0.7412587412587414,0.2517482517482518,27814.0
0.6903096903096904,0.30669330669330674,34767.0
0.6173826173826175,0.3676323676323677,41721.0
0.5624375624375625,0.4265734265734266,48674.0
0.5104895104895105,0.4785214785214786,55627.0
0.4555444555444556,0.5284715284715286,62581.0
0.4055944055944057,0.5774225774225774,69534.0
0.36163836163836166,0.6293706293706295,76488.0
0.32267732267732274,0.6763236763236764,83441.0
0.2737262737262738,0.7162837162837163,90394.0
0.23676323676323677,0.7532467532467534,97348.0
0.19880119880119884,0.7932067932067933,104301.0
0.16583416583416585,0.8251748251748252,111255.0
0.1358641358641359,0.8591408591408592,118208.0
0.11088911088911091,0.8871128871128873,125162.0
0.08991008991008992,0.9040959040959042,132115.0
0.07112887112887113,0.9260739260739262,139068.0
0.056343656343656345,0.9380619380619382,146022.0
0.04335664335664336,0.9570429570429572,152975.0
0.03416583416583417,0.9660339660339661,159929.0
0.025874125874125877,0.9770229770229771,166882.0
0.019780219780219783,0.9750249750249751,173836.0
0.015184815184815187,0.9960039960039961,180789.0
