A,P,time
1.0,0.0,0.0
0.9415911379657603,0.04783484390735146,3515.0
0.8801611278952669,0.09486404833836859,7031.0
0.8449144008056394,0.14400805639476333,10546.0
0.798590130916415,0.19234642497482377,14061.0
0.7482376636455186,0.23665659617321247,17577.0
0.6948640483383686,0.28801611278952666,21092.0
0.6565961732124874,0.33031218529707956,24607.0
0.6112789526686807,0.3726082578046324,28123.0
0.5750251762336354,0.4118831822759315,31638.0
0.527693856998993,0.4561933534743203,35153.0
0.49748237663645517,0.500503524672709,38669.0
0.44914400805639476,0.5397784491440081,42184.0
0.4179254783484391,0.5820745216515609,45699.0
0.3816717019133938,0.6203423967774421,49215.0
0.3413897280966768,0.6515609264853978,52730.0
0.30614300100704933,0.6777442094662639,56245.0
0.27391742195367574,0.7240684793554883,59761.0
0.2457200402819738,0.7593152064451159,63276.0
0.21651560926485397,0.7804632426988922,66791.0
0.19133937562940584,0.8006042296072508,70307.0
0.16717019133937563,0.8197381671701913,73822.0
0.14400805639476333,0.8469284994964753,77337.0
0.1228600201409869,0.8741188318227593,80853.0
0.1067472306143001,0.8892245720040282,84368.0
0.09123867069486405,0.9063444108761329,87883.0
0.07623363544813697,0.9295065458207452,91399.0
0.06505538771399799,0.9385699899295066,94914.0
0.05337361530715005,0.9516616314199395,98429.0
0.044410876132930516,0.9617321248741187,101945.0
0.036958710976837866,0.9677744209466264,105460.0
0.030513595166163143,0.9778449144008056,108975.0
0.024974823766364552,0.9758308157099698,112491.0
0.02014098690835851,0.9869083585095669,116006.0
0.01661631419939577,0.9848942598187311,119521.0
0.013595166163141994,0.9979859013091641,123037.0
0.01107754279959718,1.0,126552.0
